0.002074392046779, 568
 0.159999996423721, -0.959999978542328,  2.870763778686523,  0.070375852286816, -0.396899819374084,  0.162150606513023
 0.180000007152557, -0.959999978542328,  2.990019083023071,  0.078932866454124, -0.399325996637344,  0.165274962782860
 0.200000002980232, -0.959999978542328,  3.124279499053955,  0.087288238108158, -0.400281727313995,  0.168374702334404
 0.219999998807907, -0.959999978542328,  3.265625715255737,  0.095278039574623, -0.399833828210831,  0.170900896191597
 0.239999994635582, -0.959999978542328,  3.403753757476807,  0.102755255997181, -0.397939860820770,  0.172468870878220
 0.259999990463257, -0.959999978542328,  3.526954412460327,  0.109840519726276, -0.394493520259857,  0.173251837491989
 0.280000001192093, -0.959999978542328,  3.632731437683105,  0.116429366171360, -0.389731466770172,  0.173538818955421
 0.300000011920929, -0.959999978542328,  3.715747356414795,  0.122752450406551, -0.384155362844467,  0.172831326723099
 0.319999992847443, -0.959999978542328,  3.771680593490601,  0.128635466098785, -0.377296924591064,  0.170525684952736
 0.340000003576279, -0.959999978542328,  3.799168109893799,  0.133388623595238, -0.368256568908691,  0.164067521691322
 0.360000014305115, -0.959999978542328,  3.774506330490112,  0.134610295295715, -0.353293359279633,  0.151388138532639
 0.379999995231628, -0.959999978542328,  3.642726659774780,  0.129417762160301, -0.325353085994720,  0.129320934414864
 0.400000005960464, -0.959999978542328,  3.292586088180542,  0.113190509378910, -0.273245304822922,  0.094770289957523
 0.419999986886978, -0.959999978542328,  2.623057603836060,  0.081216841936111, -0.188721895217896,  0.051744896918535
 0.439999997615814, -0.959999978542328,  1.800298333168030,  0.040322344750166, -0.089922472834587,  0.016512766480446
 0.460000008344650, -0.959999978542328,  1.263270497322083,  0.010320941917598, -0.022320384159684,  0.002768677426502
 0.479999989271164, -0.959999978542328,  1.076040863990784,  0.001065110671334, -0.002314244862646,  0.000199790971237
 0.500000000000000, -0.959999978542328,  1.017297506332397,  0.000035415527236, -0.000079377809016,  0.000004640338830
 0.519999980926514, -0.959999978542328,  1.002589344978333,  0.000000341803940, -0.000000750074662,  0.000000028247952
 0.540000021457672, -0.959999978542328,  1.000208854675293,  0.000000000468591, -0.000000001214025,  0.000000000021937
 0.560000002384186, -0.959999978542328,  1.000007033348083,  0.000000000000164, -0.000000000001481,  0.000000000000011
 0.579999983310699, -0.959999978542328,  1.000000000000000,  0.000000000000000, -0.000000000000010,  0.000000000000010
 0.600000023841858, -0.959999978542328,  1.000000000000000,  0.000000000000000, -0.000000000000000,  0.000000000000010
 0.620000004768372, -0.959999978542328,  1.000000000000000,  0.000000000000000, -0.000000000000000,  0.000000000000010
 0.639999985694885, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.660000026226044, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.680000007152557, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.699999988079071, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.720000028610229, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.740000009536743, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.759999990463257, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.779999971389771, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.800000011920929, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.819999992847443, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.839999973773956, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.860000014305115, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.879999995231628, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.899999976158142, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.920000016689301, -0.959999978542328,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
 0.939999997615814, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.959999978542328, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.980000019073486, -0.959999978542328,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010

-1.000000000000000, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.980000019073486, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.959999978542328, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.939999997615814, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.920000016689301, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.899999976158142, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.879999995231628, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.860000014305115, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.839999973773956, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.819999992847443, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.800000011920929, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.779999971389771, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.759999990463257, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.740000009536743, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.720000028610229, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.699999988079071, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.680000007152557, -0.939999997615814,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.660000026226044, -0.939999997615814,  1.000000000000000, -0.000000000000000, -0.000000000000000,  0.000000000000010
-0.639999985694885, -0.939999997615814,  1.000000000000000, -0.000000000000000, -0.000000000000000,  0.000000000000010
-0.620000004768372, -0.939999997615814,  1.000000715255737, -0.000000000000010, -0.000000000000135,  0.000000000000010
-0.600000023841858, -0.939999997615814,  1.000049591064453, -0.000000000011353, -0.000000000031706,  0.000000000000332
-0.579999983310699, -0.939999997615814,  1.001070380210876, -0.000000031044166, -0.000000073901710,  0.000000002158096
-0.560000002384186, -0.939999997615814,  1.010381579399109, -0.000010493973605, -0.000021781932446,  0.000001160054921
-0.540000021457672, -0.939999997615814,  1.058012127876282, -0.000621653860435, -0.001230275491253,  0.000101711171737
-0.519999980926514, -0.939999997615814,  1.229773044586182, -0.009052785113454, -0.017688220366836,  0.002122740261257
-0.500000000000000, -0.939999997615814,  1.803111195564270, -0.044036861509085, -0.087957948446274,  0.016558073461056
-0.479999989271164, -0.939999997615814,  2.732301950454712, -0.094771407544613, -0.196207359433174,  0.057297281920910
-0.460000008344650, -0.939999997615814,  3.433154582977295, -0.132611170411110, -0.284397661685944,  0.105800911784172
-0.439999997615814, -0.939999997615814,  3.745847225189209, -0.149831771850586, -0.332248836755753,  0.140690684318542
-0.419999986886978, -0.939999997615814,  3.832708120346069, -0.154257193207741, -0.355987101793289,  0.160791367292404
-0.400000005960464, -0.939999997615814,  3.822386980056763, -0.151757836341858, -0.367804497480392,  0.170890837907791
-0.379999995231628, -0.939999997615814,  3.763813257217407, -0.146910071372986, -0.375984579324722,  0.174497634172440
-0.360000014305115, -0.939999997615814,  3.659652233123779, -0.141356185078621, -0.382638722658157,  0.175277128815651
-0.340000003576279, -0.939999997615814,  3.522403240203857, -0.135357320308685, -0.387463063001633,  0.174783349037170
-0.319999992847443, -0.939999997615814,  3.348811388015747, -0.128724515438080, -0.390004962682724,  0.173469841480255
-0.300000011920929, -0.939999997615814,  3.152448415756226, -0.120950363576412, -0.389974176883698,  0.170209944248199
-0.280000001192093, -0.939999997615814,  2.951516628265381, -0.112408660352230, -0.387911140918732,  0.165278837084770
-0.259999990463257, -0.939999997615814,  2.764343976974487, -0.103401064872742, -0.384358316659927,  0.159675717353821
-0.239999994635582, -0.939999997615814,  2.604895114898682, -0.094211719930172, -0.380592823028564,  0.153934195637703
-0.219999998807907, -0.939999997615814,  2.471585512161255, -0.085348822176456, -0.377433806657791,  0.148975908756256
-0.200000002980232, -0.939999997615814,  2.360547304153442, -0.076769180595875, -0.374941259622574,  0.144941017031670
-0.180000007152557, -0.939999997615814,  2.267879724502563, -0.068399272859097, -0.372947752475739,  0.141676634550095
-0.159999996423721, -0.939999997615814,  2.191182374954224, -0.060177374631166, -0.371283531188965,  0.139039650559425
-0.140000000596046, -0.939999997615814,  2.128358602523804, -0.052029512822628, -0.369886964559555,  0.136902019381523
-0.119999997317791, -0.939999997615814,  2.077497243881226, -0.043891400098801, -0.368726491928101,  0.135162428021431
-0.100000001490116, -0.939999997615814,  2.036769390106201, -0.035725157707930, -0.367796450853348,  0.133761346340179
-0.079999998211861, -0.939999997615814,  2.003942012786865, -0.027526762336493, -0.367066562175751,  0.132665634155273
-0.059999998658895, -0.939999997615814,  1.974956154823303, -0.019301895052195, -0.366495460271835,  0.131877601146698
-0.039999999105930, -0.939999997615814,  1.942897677421570, -0.011010796763003, -0.366519540548325,  0.131465882062912
-0.019999999552965, -0.939999997615814,  1.898910760879517, -0.003525173757225, -0.368894189596176,  0.131028786301613
 0.000000000000000, -0.939999997615814,  1.898921132087708,  0.003525336738676, -0.368894487619400,  0.131029203534126
 0.019999999552965, -0.939999997615814,  1.942883849143982,  0.011009942740202, -0.366522222757339,  0.131466135382652
 0.039999999105930, -0.939999997615814,  1.974954366683960,  0.019301353022456, -0.366494745016098,  0.131877705454826
 0.059999998658895, -0.939999997615814,  2.003954648971558,  0.027526745572686, -0.367065161466599,  0.132665753364563
 0.079999998211861, -0.939999997615814,  2.036780118942261,  0.035725571215153, -0.367795854806900,  0.133761510252953
 0.100000001490116, -0.939999997615814,  2.077499389648438,  0.043891921639442, -0.368727087974548,  0.135162651538849
 0.119999997317791, -0.939999997615814,  2.128354310989380,  0.052029948681593, -0.369887620210648,  0.136902183294296
 0.140000000596046, -0.939999997615814,  2.191181182861328,  0.060177728533745, -0.371283859014511,  0.139039829373360
 0.159999996423721, -0.939999997615814,  2.267879247665405,  0.068399608135223, -0.372948348522186,  0.141676798462868
 0.180000007152557, -0.939999997615814,  2.360547780990601,  0.076769270002842, -0.374941617250443,  0.144941166043282
 0.200000002980232, -0.939999997615814,  2.471583843231201,  0.085348725318909, -0.377433806657791,  0.148975953459740
 0.219999998807907, -0.939999997615814,  2.604893922805786,  0.094211459159851, -0.380592674016953,  0.153934359550476
 0.239999994635582, -0.939999997615814,  2.764350175857544,  0.103400580585003, -0.384358227252960,  0.159676045179367
 0.259999990463257, -0.939999997615814,  2.951519012451172,  0.112408332526684, -0.387911230325699,  0.165279015898705
 0.280000001192093, -0.939999997615814,  3.152440071105957,  0.120950266718864, -0.389974921941757,  0.170209810137749
 0.300000011920929, -0.939999997615814,  3.348809480667114,  0.128724277019501, -0.390005141496658,  0.173469930887222
 0.319999992847443, -0.939999997615814,  3.522396564483643,  0.135357335209846, -0.387463212013245,  0.174783423542976
 0.340000003576279, -0.939999997615814,  3.659648180007935,  0.141356363892555, -0.382638871669769,  0.175277352333069
 0.360000014305115, -0.939999997615814,  3.763809919357300,  0.146910339593887, -0.375985085964203,  0.174497827887535
 0.379999995231628, -0.939999997615814,  3.822385311126709,  0.151758179068565, -0.367804795503616,  0.170891106128693
 0.400000005960464, -0.939999997615814,  3.832706928253174,  0.154257655143738, -0.355987489223480,  0.160791918635368
 0.419999986886978, -0.939999997615814,  3.745848655700684,  0.149832382798195, -0.332249522209167,  0.140691190958023
 0.439999997615814, -0.939999997615814,  3.433160543441772,  0.132611632347107, -0.284398525953293,  0.105801463127136
 0.460000008344650, -0.939999997615814,  2.732307434082031,  0.094771772623062, -0.196208000183105,  0.057297546416521
 0.479999989271164, -0.939999997615814,  1.803114175796509,  0.044037174433470, -0.087958283722401,  0.016558181494474
 0.500000000000000, -0.939999997615814,  1.229773521423340,  0.009052929468453, -0.017688289284706,  0.002122751437128
 0.519999980926514, -0.939999997615814,  1.058012247085571,  0.000621673068963, -0.001230278401636,  0.000101711571915
 0.540000021457672, -0.939999997615814,  1.010381579399109,  0.000010591243154, -0.000021782319891,  0.000001160101078
 0.560000002384186, -0.939999997615814,  1.001070380210876,  0.000000037315765, -0.000000073906506,  0.000000002159009
