0.004233729494087, 44
 0.580000000000000,  0.020000000000000,  0.475085057170248,  0.241244050335930, -0.016119719675073,  0.626663186644435
 0.590000000000000,  0.020000000000000,  0.457544327160499,  0.265627698243795, -0.003912886032859,  0.621596811863226
 0.600000000000000,  0.020000000000000,  0.452928305797757,  0.288307179202217, -0.005663169354651,  0.616113867371520
 0.610000000000000,  0.020000000000000,  0.455709094341389,  0.313153088703128, -0.017919809855067,  0.610092942097376
 0.620000000000000,  0.020000000000000,  0.462184429062399,  0.342699122921169, -0.039879439821239,  0.604126247670115
 0.630000000000000,  0.020000000000000,  0.464351276380100,  0.375998053830874, -0.056790802849388,  0.599726172418798
 0.640000000000000,  0.020000000000000,  0.461417968590163,  0.406403088598423, -0.061981345646287,  0.596286982439497
 0.650000000000000,  0.020000000000000,  0.452822279722368,  0.433639270057623, -0.061482611169639,  0.592737396671067
 0.660000000000000,  0.020000000000000,  0.441760788038065,  0.459103236583205, -0.058950111214307,  0.589099558613632
 0.670000000000000,  0.020000000000000,  0.433677205746039,  0.481263224597527, -0.056960272924249,  0.585593409868916
 0.680000000000000,  0.020000000000000,  0.426867859931262,  0.500745639541859, -0.054413182824095,  0.582170094898163
 0.690000000000000,  0.020000000000000,  0.420621513056150,  0.516987158301262, -0.049689960720111,  0.578282966810202
 0.700000000000000,  0.020000000000000,  0.415319440635863,  0.529861217421809, -0.044039182257192,  0.573105952347129
 0.710000000000000,  0.020000000000000,  0.411049411345639,  0.541092184103581, -0.041644795926128,  0.566621913656541
 0.720000000000000,  0.020000000000000,  0.406982695634999,  0.551519577711134, -0.041131009412439,  0.558933687835394
 0.730000000000000,  0.020000000000000,  0.402810691797290,  0.561675207602017, -0.041192376950182,  0.550166530879237
 0.740000000000000,  0.020000000000000,  0.398344251300838,  0.570885747922978, -0.040932612378589,  0.540877421514034
 0.750000000000000,  0.020000000000000,  0.393707540702686,  0.578378241642099, -0.038851282026898,  0.531602281552414
 0.760000000000000,  0.020000000000000,  0.389090179529514,  0.584400170401029, -0.034703659000132,  0.522468452267074
 0.770000000000000,  0.020000000000000,  0.384761582204713,  0.589494684509571, -0.029627943767011,  0.513648408488465
 0.780000000000000,  0.020000000000000,  0.380761868054403,  0.595695530981501, -0.024592832531667,  0.505555558569265
 0.790000000000000,  0.020000000000000,  0.377617560086334,  0.603986940797887, -0.019962247352784,  0.498817090597102
 0.800000000000000,  0.020000000000000,  0.375136647323504,  0.614725304216618, -0.015447854123911,  0.493274376214683
 0.810000000000000,  0.020000000000000,  0.373123517581130,  0.627656104061102, -0.011108097921139,  0.489224323970878
 0.820000000000000,  0.020000000000000,  0.371800947029844,  0.642880952710009, -0.007715731876851,  0.486672857028034
 0.830000000000000,  0.020000000000000,  0.371099768749317,  0.659067806550411, -0.005129475208455,  0.485127841246753
 0.840000000000000,  0.020000000000000,  0.370646524597871,  0.675937789388140, -0.003750634447170,  0.484285772760277
 0.850000000000000,  0.020000000000000,  0.370617443400539,  0.693986166576691, -0.004188553027943,  0.484660529932747
 0.860000000000000,  0.020000000000000,  0.371323779143528,  0.714144816627641, -0.006424730455500,  0.486126348642457
 0.870000000000000,  0.020000000000000,  0.373032249635476,  0.736325216130218, -0.008184454514190,  0.487899774610982
 0.880000000000000,  0.020000000000000,  0.374417447774536,  0.758645191349947, -0.004339565871687,  0.490278543503531
 0.890000000000000,  0.020000000000000,  0.376228360373621,  0.781430800374031, -0.000450075290169,  0.494238808442860
 0.900000000000000,  0.020000000000000,  0.377444307734028,  0.800168562216385, -0.001313415235385,  0.492825520831387
 0.910000000000000,  0.020000000000000,  0.376307842310457,  0.810294438013054, -0.009773834633860,  0.484462390268695
 0.920000000000000,  0.020000000000000,  0.367175682667086,  0.805276332085416, -0.029350819599671,  0.456591012847596
 0.930000000000000,  0.020000000000000,  0.345227906970125,  0.750919112282825, -0.100570065374285,  0.393740670283377
 0.940000000000000,  0.020000000000000,  0.298914235980977,  0.638617464453804, -0.274223124077764,  0.307969897045468
 0.950000000000000,  0.020000000000000,  0.254561317216326,  0.558224439483354, -0.447142875271285,  0.264003026740161
 0.960000000000000,  0.020000000000000,  0.236340648241741,  0.532422493323842, -0.522766931189818,  0.248407221082243
 0.970000000000000,  0.020000000000000,  0.231061126647948,  0.524097316809309, -0.547648887015827,  0.239620659383515
 0.980000000000000,  0.020000000000000,  0.239157960766160,  0.482372901141894, -0.568406707901566,  0.225521559123124
 0.990000000000000,  0.020000000000000,  0.268702494417831,  0.233228802492627, -0.688412881394026,  0.197248124617380

 0.000000000000000,  0.030000000000000,  0.350066618944841, -0.104859443132503, -0.902451755137146,  0.365263266847401
 0.010000000000000,  0.030000000000000,  0.284902943565843, -0.386289452475228, -0.730118301458443,  0.276318704245003
 0.020000000000000,  0.030000000000000,  0.240272207183982, -0.511510588252442, -0.579194272856746,  0.249051405724036
 0.030000000000000,  0.030000000000000,  0.232536895193807, -0.530312759065513, -0.547430565795135,  0.245637487985466
 0.040000000000000,  0.030000000000000,  0.233910206390768, -0.533182058825735, -0.534363621464313,  0.247009548514102
 0.050000000000000,  0.030000000000000,  0.243849545075530, -0.543282628675145, -0.493655073893103,  0.254280954362328
 0.060000000000000,  0.030000000000000,  0.271091182648735, -0.580842682290477, -0.385524863565877,  0.276296433025234
 0.070000000000000,  0.030000000000000,  0.314427512375536, -0.664548840563109, -0.215164019092694,  0.329695317530716
 0.080000000000000,  0.030000000000000,  0.349721538351592, -0.747970801935858, -0.079039054422612,  0.406230703589334
 0.090000000000000,  0.030000000000000,  0.365772115870576, -0.776093698848964, -0.024664005904160,  0.455150108903295
 0.100000000000000,  0.030000000000000,  0.372908832233338, -0.771873205766025, -0.011878669435691,  0.477989488128632
 0.110000000000000,  0.030000000000000,  0.373358456554138, -0.759637254264183, -0.009364965328232,  0.486013296534538
 0.120000000000000,  0.030000000000000,  0.371873739323522, -0.740184795860184, -0.008714340705445,  0.487849127559484
 0.130000000000000,  0.030000000000000,  0.370722203259927, -0.717512068127351, -0.008396595891724,  0.484938000021020
 0.140000000000000,  0.030000000000000,  0.370490741839722, -0.697313030156354, -0.007992739043554,  0.483913310130919
 0.150000000000000,  0.030000000000000,  0.369957407727362, -0.679000495413864, -0.006998152469075,  0.484021317298023
 0.160000000000000,  0.030000000000000,  0.369688537322405, -0.662125000098348, -0.007389356977546,  0.484611021755354
 0.170000000000000,  0.030000000000000,  0.369957214013749, -0.647111135830470, -0.010954299450598,  0.485974141369229
 0.180000000000000,  0.030000000000000,  0.371481814973495, -0.633819226378332, -0.017566386567580,  0.489054480335057
 0.190000000000000,  0.030000000000000,  0.373841078629501, -0.621829167251487, -0.024462540908123,  0.494057947318097
 0.200000000000000,  0.030000000000000,  0.376834972784094, -0.612048259209122, -0.029791865626701,  0.500420097209505
 0.210000000000000,  0.030000000000000,  0.380533421484386, -0.604703440491340, -0.034464953329551,  0.507949115951786
 0.220000000000000,  0.030000000000000,  0.384773929346548, -0.599149300899853, -0.039212465693398,  0.516117697306369
 0.230000000000000,  0.030000000000000,  0.389505476208456, -0.594307231876481, -0.044320204031390,  0.523833034329496
 0.240000000000000,  0.030000000000000,  0.395196574250003, -0.588091557172078, -0.049935546623404,  0.531181920969676
 0.250000000000000,  0.030000000000000,  0.402129781485240, -0.579375413936892, -0.054311172588514,  0.538525367152085
 0.260000000000000,  0.030000000000000,  0.409864626946091, -0.568118606849742, -0.055847045953801,  0.546139158920304
 0.270000000000000,  0.030000000000000,  0.418303441065737, -0.555088002179475, -0.056103347771677,  0.553844535737083
 0.280000000000000,  0.030000000000000,  0.428137398170315, -0.541675246391661, -0.056910160263286,  0.561014292024027
 0.290000000000000,  0.030000000000000,  0.441903059427619, -0.526696334453593, -0.060829571013914,  0.567154355661929
 0.300000000000000,  0.030000000000000,  0.461675323422412, -0.507575777919258, -0.069456320764441,  0.571969382608710
 0.310000000000000,  0.030000000000000,  0.483899818852653, -0.484417118102077, -0.076786646599145,  0.575887382796467
 0.320000000000000,  0.030000000000000,  0.504911436493791, -0.458894479659769, -0.080902675208891,  0.579563988220092
 0.330000000000000,  0.030000000000000,  0.525649623047578, -0.432048695228016, -0.083686584208545,  0.583348912597785
 0.340000000000000,  0.030000000000000,  0.545925968154405, -0.406149274713610, -0.085610550807126,  0.587951694539442
 0.350000000000000,  0.030000000000000,  0.560622777115557, -0.381965882516478, -0.085109935982344,  0.592485058310448
 0.360000000000000,  0.030000000000000,  0.567287862821961, -0.358695410237315, -0.080028494936883,  0.596975924670195
 0.370000000000000,  0.030000000000000,  0.568230996449456, -0.333494889677372, -0.064781540326510,  0.601171994102571
 0.380000000000000,  0.030000000000000,  0.563611205610023, -0.302109635501204, -0.042176524921354,  0.604935075119786
 0.390000000000000,  0.030000000000000,  0.560102766244446, -0.265446681592555, -0.027475850539986,  0.608956657439276
 0.400000000000000,  0.030000000000000,  0.564026462180253, -0.229790563058923, -0.025105943995902,  0.614393154537542
 0.410000000000000,  0.030000000000000,  0.584486241430280, -0.195973990926310, -0.037934974593505,  0.620219395094850
 0.420000000000000,  0.030000000000000,  0.611746223505568, -0.167604179864891, -0.062096938316234,  0.625871874289638
 0.430000000000000,  0.030000000000000,  0.626154004046983, -0.144745327100485, -0.073524158905418,  0.630254989983896
 0.440000000000000,  0.030000000000000,  0.633386520270550, -0.124564405803378, -0.077352951232972,  0.633107041868202
 0.450000000000000,  0.030000000000000,  0.637937777981870, -0.104693117795505, -0.079658497978760,  0.634638672528779
 0.460000000000000,  0.030000000000000,  0.640936499611712, -0.083504907864447, -0.081580127640408,  0.635074992965823
 0.470000000000000,  0.030000000000000,  0.642565287064151, -0.060800024526567, -0.082608284448792,  0.634831291836251
 0.480000000000000,  0.030000000000000,  0.643294970630494, -0.036970537503251, -0.083025641553708,  0.634313274359538
 0.490000000000000,  0.030000000000000,  0.643319796893847, -0.012351815131819, -0.082969004339263,  0.633770858200049
 0.500000000000000,  0.030000000000000,  0.643319457537712,  0.012348932979009, -0.082969089479409,  0.633770199795848
 0.510000000000000,  0.030000000000000,  0.643294496027674,  0.036968749753245, -0.083025873932425,  0.634312175128429
 0.520000000000000,  0.030000000000000,  0.642564989473207,  0.060799855216097, -0.082608957905098,  0.634830116760427
 0.530000000000000,  0.030000000000000,  0.640936208348664,  0.083506153459681, -0.081580880754450,  0.635073670791661
 0.540000000000000,  0.030000000000000,  0.637937623313464,  0.104695885370178, -0.079659147031806,  0.634637921234909
 0.550000000000000,  0.030000000000000,  0.633386398855452,  0.124567359232189, -0.077352984159680,  0.633106966343573
 0.560000000000000,  0.030000000000000,  0.626154287066631,  0.144747916529042, -0.073524685736394,  0.630255650069398
 0.570000000000000,  0.030000000000000,  0.611747543812812,  0.167604945380946, -0.062099029857201,  0.625873299903303
 0.580000000000000,  0.030000000000000,  0.584488281071492,  0.195972722503992, -0.037937595613735,  0.620221233162970
 0.590000000000000,  0.030000000000000,  0.564027165808568,  0.229788225467954, -0.025106456768732,  0.614394837232130
 0.600000000000000,  0.030000000000000,  0.560102293172941,  0.265443472458130, -0.027474315481558,  0.608957919840476
 0.610000000000000,  0.030000000000000,  0.563610488137985,  0.302106630310337, -0.042173368066508,  0.604934926057539
 0.620000000000000,  0.030000000000000,  0.568230584037530,  0.333494899453275, -0.064778763925663,  0.601171199684257
 0.630000000000000,  0.030000000000000,  0.567287566607392,  0.358697472619859, -0.080027434145439,  0.596975046499464
 0.640000000000000,  0.030000000000000,  0.560623046123278,  0.381967245942898, -0.085110525711622,  0.592484537408802
 0.650000000000000,  0.030000000000000,  0.545926750637889,  0.406148838949672, -0.085611658331185,  0.587951543974849
 0.660000000000000,  0.030000000000000,  0.525650260265677,  0.432047418400822, -0.083687432441024,  0.583348401465927
 0.670000000000000,  0.030000000000000,  0.504911445975987,  0.458893767422036, -0.080903065973460,  0.579563221515035
 0.680000000000000,  0.030000000000000,  0.483899602068248,  0.484417028932202, -0.076787231759752,  0.575886855834454
 0.690000000000000,  0.030000000000000,  0.461675356370811,  0.507576220732471, -0.069457763789220,  0.571969219921719
 0.700000000000000,  0.030000000000000,  0.441903392509576,  0.526697518313097, -0.060830911948879,  0.567154558789626
 0.710000000000000,  0.030000000000000,  0.428137470089018,  0.541676737446824, -0.056910246368691,  0.561014801110191
 0.720000000000000,  0.030000000000000,  0.418303356618301,  0.555088825784173, -0.056102904521140,  0.553845125890457
 0.730000000000000,  0.030000000000000,  0.409864500424983,  0.568118963713311, -0.055846610292340,  0.546139622679318
 0.740000000000000,  0.030000000000000,  0.402129825918554,  0.579375583551895, -0.054311096860800,  0.538525614447548
 0.750000000000000,  0.030000000000000,  0.395196583249781,  0.588091612069141, -0.049935652884022,  0.531181982828745
 0.760000000000000,  0.030000000000000,  0.389505315739461,  0.594307667657327, -0.044320242061513,  0.523832846823434
 0.770000000000000,  0.030000000000000,  0.384773755542187,  0.599149154515679, -0.039212444604265,  0.516117329165155
 0.780000000000000,  0.030000000000000,  0.380533328953344,  0.604702994564803, -0.034464342875498,  0.507948989275819
