0.000001055432423, 100
0.420000000000000, 0.020000000000000, 10096.800124714316553, 1316.865918839722781, 0.000000000000162, 39318822503.814659118652344
0.430000000000000, 0.020000000000000, 10095.620206545663677, 1317.139462386703826, -0.000000000000230, 39308991557.467529296875000
0.440000000000000, 0.020000000000000, 10094.462515452627486, 1317.366541539899117, -0.000000000000190, 39300888950.126693725585938
0.450000000000000, 0.020000000000000, 10093.260312387366866, 1317.557292273396115, -0.000000000000477, 39294198775.651664733886719
0.460000000000000, 0.020000000000000, 10091.962673799964250, 1317.723465817492752, -0.000000000000365, 39288551026.742469787597656
0.470000000000000, 0.020000000000000, 10090.599877728274805, 1317.872129480419289, 0.000000000000279, 39283909800.864158630371094
0.480000000000000, 0.020000000000000, 10089.210238733541701, 1318.001143564481936, 0.000000000000011, 39280478203.413757324218750
0.490000000000000, 0.020000000000000, 10087.775520795717966, 1318.118937616013454, 0.000000000000354, 39277982219.007133483886719
0.500000000000000, 0.020000000000000, 10086.240830219794589, 1318.232974397207045, 0.000000000000765, 39276024475.721084594726562
0.510000000000000, 0.020000000000000, 10084.557928231959522, 1318.340896494537446, 0.000000000001192, 39274326705.476348876953125
0.520000000000000, 0.020000000000000, 10082.675152762603830, 1318.435269014452388, 0.000000000000851, 39272846816.073173522949219
0.530000000000000, 0.020000000000000, 10080.468074394982978, 1318.519124520663581, 0.000000000000498, 39271455640.415679931640625
0.540000000000000, 0.020000000000000, 10077.663695055318385, 1318.602709481583815, 0.000000000001039, 39269881495.520858764648438
0.550000000000000, 0.020000000000000, 10073.558188531897031, 1318.680092950165317, 0.000000000000714, 39268501042.310180664062500
0.560000000000000, 0.020000000000000, 10067.121502007477829, 1318.734152971491540, 0.000000000000215, 39268084520.640441894531250
0.570000000000000, 0.020000000000000, 10064.915045098301562, 1318.781485204290675, -0.000000000000486, 39268387305.836006164550781
0.580000000000000, 0.020000000000000, 10068.605926268997791, 1318.851713953596118, -0.000000000000901, 39267374922.227478027343750
0.590000000000000, 0.020000000000000, 10090.100303245946634, 1318.953392229921519, -0.000000000000881, 39265513447.137275695800781
0.600000000000000, 0.020000000000000, 10158.652957761481957, 1318.928788174252986, -0.000000000000433, 39265988682.061637878417969
0.610000000000000, 0.020000000000000, 10322.106195852187739, 1318.660004092766258, -0.000000000000365, 39267769191.012771606445312
0.620000000000000, 0.020000000000000, 10636.902881607691597, 1318.392683183503777, -0.000000000000664, 39253255711.892120361328125
0.630000000000000, 0.020000000000000, 11152.625331252365868, 1318.606141485679245, -0.000000000000963, 39252661859.902595520019531
0.640000000000000, 0.020000000000000, 11883.277908191408642, 1315.587367697476111, -0.000000000000265, 39180215392.936195373535156
0.650000000000000, 0.020000000000000, 12722.768238661659780, 1319.842252142758980, 0.000000000000190, 39644859661.256278991699219
0.660000000000000, 0.020000000000000, 13613.974089294633814, 1327.072736130030989, 0.000000000000205, 39126293176.063743591308594
0.670000000000000, 0.020000000000000, 13911.072441416652509, 1322.586443198639245, 0.000000000000532, 39264352033.622642517089844
0.680000000000000, 0.020000000000000, 14047.002164661471397, 1322.360793385767920, 0.000000000000447, 39281121742.349243164062500
0.690000000000000, 0.020000000000000, 14101.122822407745844, 1322.197490926492947, 0.000000000000550, 39280514506.066230773925781
0.700000000000000, 0.020000000000000, 14122.125053965848565, 1322.202684585558018, 0.000000000000102, 39285825049.107513427734375
0.710000000000000, 0.020000000000000, 14131.241412575369395, 1322.290855430946522, 0.000000000000422, 39290448654.533432006835938
0.720000000000000, 0.020000000000000, 14136.044397756790204, 1322.350645273998680, 0.000000000000370, 39293699635.449340820312500
0.730000000000000, 0.020000000000000, 14139.341313487460866, 1322.397343299042632, 0.000000000000070, 39297606123.970504760742188
0.740000000000000, 0.020000000000000, 14142.085640359780882, 1322.424726526845689, -0.000000000000588, 39304308045.392860412597656
0.750000000000000, 0.020000000000000, 14144.376310774487138, 1322.458152600396488, -0.000000000000022, 39311507712.876197814941406
0.760000000000000, 0.020000000000000, 14146.080376652798805, 1322.519807150305951, -0.000000000000212, 39317104721.544021606445312
0.770000000000000, 0.020000000000000, 14147.466639572394342, 1322.608891810091336, -0.000000000000341, 39322279936.768989562988281
0.780000000000000, 0.020000000000000, 14148.545773874335282, 1322.745508780761838, -0.000000000000439, 39325980761.584953308105469
0.790000000000000, 0.020000000000000, 14149.528054376187356, 1322.886720857768296, -0.000000000000289, 39330559454.598190307617188
0.800000000000000, 0.020000000000000, 14150.458134270573282, 1323.019824363019325, 0.000000000000481, 39336343018.055702209472656
0.810000000000000, 0.020000000000000, 14151.299348279138940, 1323.179793567033357, 0.000000000000745, 39342178637.352539062500000
0.820000000000000, 0.020000000000000, 14152.894219310266635, 1323.154827399336455, 0.000000000001165, 39362448985.200531005859375
0.830000000000000, 0.020000000000000, 14153.468005288759741, 1323.471561084816130, 0.000000000000564, 39366016274.898735046386719
0.840000000000000, 0.020000000000000, 14153.225700592580324, 1323.793928569803484, 0.000000000000300, 39353432297.834037780761719
0.850000000000000, 0.020000000000000, 14156.278133116213212, 1321.540888885603408, -0.000000000000150, 39404316634.228179931640625
0.860000000000000, 0.020000000000000, 14114.148185902675323, 1314.502792537517053, 0.000000000000056, 38643601020.624656677246094
0.870000000000000, 0.020000000000000, 13832.017616477045522, 1228.220248966454619, -0.000000000000142, 35382885555.919517517089844
0.880000000000000, 0.020000000000000, 13080.898594544731168, 1112.907385332101285, -0.000000000000222, 32224739233.959705352783203
0.890000000000000, 0.020000000000000, 12664.824608350792914, 1045.345967192536364, -0.000000000000365, 30111485863.085807800292969
0.900000000000000, 0.020000000000000, 12402.341434923402630, 989.557687095591859, -0.000000000000064, 28210326432.209850311279297
0.910000000000000, 0.020000000000000, 12168.825556745254289, 933.338330901720269, -0.000000000000352, 26144239931.604240417480469
0.920000000000000, 0.020000000000000, 11919.658552754077391, 867.384058928651939, -0.000000000000443, 23592780630.461921691894531
0.930000000000000, 0.020000000000000, 11604.624289850751666, 776.303693169846156, -0.000000000000135, 19969144123.711898803710938
0.940000000000000, 0.020000000000000, 11144.006840255357019, 628.986485529921879, -0.000000000000019, 14158540615.309993743896484
0.950000000000000, 0.020000000000000, 10542.775020426923220, 430.324320656702298, 0.000000000000143, 6400536898.972658157348633
0.960000000000000, 0.020000000000000, 10194.955108113506867, 314.225066145213304, 0.000000000000000, 2174294011.092905044555664
0.970000000000000, 0.020000000000000, 10060.852523143583312, 269.936653319759785, -0.000000000000000, 659269444.825346469879150
0.980000000000000, 0.020000000000000, 10017.874544952836004, 255.843836261236930, -0.000000000000003, 191660910.206040292978287
0.990000000000000, 0.020000000000000, 10004.622021925777517, 251.510319517300815, 0.000000000000004, 49498002.291966058313847
0.000000000000000, 0.030000000000000, 14124.209970250927654, 58.879495481544637, -0.000002604478519, 95773199539.096603393554688
0.010000000000000, 0.030000000000000, 14104.863238818243190, 65.637148694239386, -0.000001438770171, 95317816055.845199584960938
0.020000000000000, 0.030000000000000, 14086.783011102701494, 71.138027929811557, -0.000000627928538, 94955298833.322982788085938
0.030000000000000, 0.030000000000000, 14068.272488348375191, 76.758856794024240, -0.000000250599055, 94595710248.877044677734375
0.040000000000000, 0.030000000000000, 14049.010693698130126, 82.526884730779685, -0.000000090250880, 94237018088.108627319335938
0.050000000000000, 0.030000000000000, 14028.898457831803171, 88.458692272915670, -0.000000029283565, 93878809106.036758422851562
0.060000000000000, 0.030000000000000, 14007.789899980431073, 94.583023297497277, -0.000000010881739, 93519705688.586547851562500
0.070000000000000, 0.030000000000000, 13985.453915355903519, 100.935395683130125, -0.000000003519319, 93157370132.711013793945312
0.080000000000000, 0.030000000000000, 13961.604731177263602, 107.579829424421760, -0.000000000043549, 92789226178.699172973632812
0.090000000000000, 0.030000000000000, 13935.821426703389079, 114.614360249757041, 0.000000000613244, 92411470785.694915771484375
0.100000000000000, 0.030000000000000, 13907.412039312472189, 122.192195056852583, 0.000000000319293, 92017715121.749176025390625
0.110000000000000, 0.030000000000000, 13875.158628585315455, 130.576988492706761, 0.000000000021632, 91596758034.632736206054688
0.120000000000000, 0.030000000000000, 13836.717704435992346, 140.274157965088165, -0.000000000040708, 91127581621.218734741210938
0.130000000000000, 0.030000000000000, 13786.960371747600220, 152.381635222719098, -0.000000000015346, 90566207955.295974731445312
0.140000000000000, 0.030000000000000, 13712.469993839322342, 169.705813675439998, 0.000000000001966, 89805824723.578735351562500
0.150000000000000, 0.030000000000000, 13568.562840703045367, 201.203172256167392, 0.000000000002444, 88529875112.791305541992188
0.160000000000000, 0.030000000000000, 13177.180165498659335, 282.660056394816650, -0.000000000000374, 85513476265.144821166992188
0.170000000000000, 0.030000000000000, 12218.291267708629675, 518.219353311345571, -0.000000000000266, 75387573259.213348388671875
0.180000000000000, 0.030000000000000, 11343.627665906233233, 835.394529914409759, 0.000000000000030, 61301515612.794242858886719
0.190000000000000, 0.030000000000000, 10899.181968074813994, 998.780946675136192, 0.000000000000072, 53323222951.107223510742188
0.200000000000000, 0.030000000000000, 10648.404196405195762, 1097.080517758569158, 0.000000000000414, 48798048125.492958068847656
0.210000000000000, 0.030000000000000, 10485.702758234319845, 1163.384964828673446, 0.000000000000163, 45900590351.241744995117188
0.220000000000000, 0.030000000000000, 10368.722833766669282, 1209.475377878657810, 0.000000000000178, 43847260744.726661682128906
0.230000000000000, 0.030000000000000, 10284.390297649182685, 1243.256494566236142, -0.000000000000225, 42389535122.383621215820312
0.240000000000000, 0.030000000000000, 10223.755711719419196, 1267.936763600328277, -0.000000000000114, 41350705634.140319824218750
0.250000000000000, 0.030000000000000, 10180.264153541595078, 1285.361710765457246, -0.000000000000111, 40613117929.067939758300781
0.260000000000000, 0.030000000000000, 10150.070512279537070, 1297.374847543397209, 0.000000000000342, 40111208038.090759277343750
0.270000000000000, 0.030000000000000, 10130.266368914177292, 1305.301784780311436, 0.000000000000379, 39784681818.881690979003906
0.280000000000000, 0.030000000000000, 10117.815837677839227, 1310.211497797693482, 0.000000000000060, 39581924983.871170043945312
0.290000000000000, 0.030000000000000, 10110.357053638635989, 1313.071782436220929, 0.000000000000299, 39464985197.864273071289062
0.300000000000000, 0.030000000000000, 10106.257746749090074, 1314.599305798516980, -0.000000000000109, 39403130401.385192871093750
0.310000000000000, 0.030000000000000, 10104.325200013458016, 1315.311467062600968, -0.000000000000265, 39373850272.147163391113281
0.320000000000000, 0.030000000000000, 10103.534830788174077, 1315.582688451579543, -0.000000000000279, 39362538383.070007324218750
0.330000000000000, 0.030000000000000, 10103.149488105502314, 1315.645063026407115, -0.000000000000264, 39359694721.007804870605469
0.340000000000000, 0.030000000000000, 10102.923314083180230, 1315.636483129239195, 0.000000000000417, 39360149301.741897583007812
0.350000000000000, 0.030000000000000, 10102.794823588792497, 1315.563256720614163, 0.000000000000710, 39363482226.991195678710938
0.360000000000000, 0.030000000000000, 10102.513375144802922, 1315.525609603993416, 0.000000000001118, 39365760175.607910156250000
0.370000000000000, 0.030000000000000, 10102.073510810072548, 1315.546871772555960, 0.000000000001696, 39365885385.065696716308594
0.380000000000000, 0.030000000000000, 10101.452613509985895, 1315.647521099849428, 0.000000000001237, 39362971097.925720214843750
0.390000000000000, 0.030000000000000, 10100.581220011610640, 1315.846146122005621, 0.000000000001534, 39356187333.751976013183594
0.400000000000000, 0.030000000000000, 10099.424148072435855, 1316.155832239599476, 0.000000000001023, 39344926398.321182250976562
0.410000000000000, 0.030000000000000, 10098.082095769483203, 1316.532888137558757, 0.000000000000425, 39331022810.731185913085938
0.420000000000000, 0.030000000000000, 10096.800124714318372, 1316.865918839725055, -0.000000000000349, 39318822503.814674377441406
0.430000000000000, 0.030000000000000, 10095.620206545663677, 1317.139462386705191, -0.000000000000665, 39308991557.467567443847656
0.440000000000000, 0.030000000000000, 10094.462515452631123, 1317.366541539900709, -0.000000000000550, 39300888950.126663208007812
0.450000000000000, 0.030000000000000, 10093.260312387372323, 1317.557292273396570, -0.000000000000249, 39294198775.651672363281250
